# xllcorner: -4915284.65
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.09
# site: 15_10
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4203
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1328
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3354
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3354
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5856
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7333
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,775
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,6158
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,0
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,0
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,6
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4809
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,1167
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,6700
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,6353
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11543
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6770
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5945
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,6162
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,265
