# xllcorner: -4899300.33
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.8
# site: 44_5
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2211
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,283
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2748
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2066
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11487
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7195
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4827
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1416
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1150
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1548
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,179
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1995
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1062
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12046
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6879
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,375
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3052
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1786
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1080
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,243
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1969
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,782
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11763
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6437
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3708
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4314
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2327
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1575
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,269
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2937
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1648
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5626
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5810
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1516
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2811
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2209
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1372
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,279
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2818
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1262
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5636
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5175
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1515
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3813
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2762
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,997
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,212
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2691
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1254
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12028
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4550
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,384
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3642
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2576
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,784
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,187
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2077
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,864
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11664
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4000
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3717
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4124
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2343
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,935
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,367
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2648
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1055
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5386
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3710
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2392
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2057
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4301
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3328
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,240
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,332
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1881
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,348
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12706
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3065
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,402
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6877
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3149
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,286
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,534
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2670
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,551
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4896
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2915
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,1533
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,3290
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,6578
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,4006
