# xllcorner: -4878914.52
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.74
# site: 50_21
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2709
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,206
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2025
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1427
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11166
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7224
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,367
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1732
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1111
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2739
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,647
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2446
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1234
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5843
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7170
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5050
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3293
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2214
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1652
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,293
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1770
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,989
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11726
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6685
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2994
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2830
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1530
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1464
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,316
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2390
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1500
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5701
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5824
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1515
