# xllcorner: -4881462.79
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.72
# site: 52_17
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4557
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1039
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5386
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4614
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6185
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7411
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3898
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,772
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,965
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1922
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,317
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1340
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,844
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11509
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6889
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,394
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2271
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1017
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1276
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,289
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1767
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1044
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11693
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6239
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5288
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2572
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1410
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1438
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,273
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2382
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1307
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11892
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5884
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3717
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2914
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1963
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2391
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,306
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2615
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1589
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5501
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5184
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1489
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2440
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1805
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1426
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,189
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,1900
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1177
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11753
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4619
