# xllcorner: -4885400.91
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.83
# site: 41_21
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3556
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,136
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3412
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3177
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11235
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7226
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,313
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,356
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,354
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3135
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,349
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4786
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3676
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5854
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7171
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5070
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1311
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1503
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1799
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,211
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3007
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1998
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11808
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6453
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3660
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2015
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1681
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2524
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,319
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3729
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2425
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5734
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5826
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1570
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2118
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2018
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2590
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,310
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4055
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2663
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5741
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5191
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1570
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2072
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2081
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2148
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,211
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3215
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2124
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11728
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4625
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3660
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2043
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1778
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1826
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,447
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3374
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2097
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5315
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4282
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3936
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2334
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2063
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1894
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,397
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3272
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1864
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5112
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4029
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4538
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20497
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2741
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2325
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,1179
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,163
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2338
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,2
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,1430
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11994
