# xllcorner: -4877292.99
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.69
# site: 55_19
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2276
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,418
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2446
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1939
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11512
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7309
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1361
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1156
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,881
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1331
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,166
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1775
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,948
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11152
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6890
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,414
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3037
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1625
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,872
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,262
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2213
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,947
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11670
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6241
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5288
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4006
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2405
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1752
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,272
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2385
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1193
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5737
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5821
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1479
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3331
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2194
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1556
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,268
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2832
