# xllcorner: -4866405.16
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.4
# site: 84_9
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4426
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,806
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6938
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,6404
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11444
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7196
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4949
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,400
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,571
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2394
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,417
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5409
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3909
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5858
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7148
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4928
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1609
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1941
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3224
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,301
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4565
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3348
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5936
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6656
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2200
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1537
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1698
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3070
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,371
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,6471
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,5328
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5559
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6440
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5392
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,968
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1310
