# xllcorner: -4911578.09
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.04
# site: 20_10
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1832
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,157
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2540
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1937
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11330
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7304
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1181
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53533
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1346
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1041
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1624
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,220
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2924
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2145
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11914
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6887
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,212
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1536
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1292
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1642
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,281
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2397
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1355
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11749
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6233
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5216
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2777
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1894
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1315
