# xllcorner: -4898837.08
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.78
# site: 46_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2001
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,463
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2667
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1800
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11401
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7194
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4838
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1940
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1498
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1359
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,213
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2181
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,950
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12178
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6877
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,384
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3931
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2343
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,819
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,243
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1964
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,636
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11762
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6436
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3717
