# xllcorner: -4905091.73
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.88
# site: 36_5
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2393
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,477
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3167
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2245
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5999
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7515
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5921
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1703
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1495
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1131
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,206
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1283
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,824
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10822
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6879
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,335
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51225
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2178
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,947
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,982
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,238
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1805
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1008
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11779
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6438
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3679
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2833
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1555
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1510
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,332
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2707
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1744
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5662
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5812
