# xllcorner: -4883084.38
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.91
# site: 33_29
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3675
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,775
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5695
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4670
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6016
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7540
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5944
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4114
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,988
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1258
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2292
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,122
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3252
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2401
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5909
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6911
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1652
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18709
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1505
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1359
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1558
