# xllcorner: -4890729.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.86
# site: 38_18
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3510
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,279
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2975
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2721
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5992
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7246
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1607
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53533
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,445
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,404
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2062
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,157
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2194
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1800
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11566
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6892
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,303
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20757
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,986
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,703
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1774
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,217
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1988
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1230
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11733
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6450
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3661
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20757
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2355
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1433
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2087
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,146
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2800
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1939
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5457
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6129
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,638
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1816
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1460
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1601
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,274
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2142
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1196
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11787
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5261
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3661
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2834
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1773
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1812
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,205
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2845
