# xllcorner: -4872196.57
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.48
# site: 76_9
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,433
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1248
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1995
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,-1000
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11664
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7196
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,2365
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,35294
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,-3000
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,-3000
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1561
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,263
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3674
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2010
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6004
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7260
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3077
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2927
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2652
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,17
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1565
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,414
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3473
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2145
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11698
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6230
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5361
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2363
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2125
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2213
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,404
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3985
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2025
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5649
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6117
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3764
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3261
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,3060
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
