# xllcorner: -4922002.68
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.1
# site: 14_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3855
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,292
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4437
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3948
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6242
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7237
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1724
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18709
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,583
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,664
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3135
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,324
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3545
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2956
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11120
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6883
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,196
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,906
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,892
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2817
