# xllcorner: -4873123.18
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.41
# site: 83_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3106
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,445
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4235
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3383
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11408
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7191
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4959
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1118
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1208
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1815
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,229
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2656
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1774
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11651
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6869
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,628
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1990
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1528
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1412
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,177
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2253
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1111
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11760
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6663
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3199
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3394
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2136
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3048
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,387
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4133
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2720
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5534
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6433
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5381
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2061
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2096
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2378
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,194
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3206
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2256
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11853
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5508
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1589
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1739
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1536
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,68
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1784
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,245
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2164
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1098
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11600
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4654
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4959
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18449
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3267
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2009
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1589
