# xllcorner: -4894667.17
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.68
# site: 56_1
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2534
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,285
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4083
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3196
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11399
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7191
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4878
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1218
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1283
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2212
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,351
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3584
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2779
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11618
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6906
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4868
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1265
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1229
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2450
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,408
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2632
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1597
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11775
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6432
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3765
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2447
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1818
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1926
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,336
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3223
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2191
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11641
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5966
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5703
