# xllcorner: -4867331.77
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.73
# site: 51_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2064
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,169
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2636
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2061
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10819
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7235
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,343
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1224
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,978
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1450
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,142
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1771
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,933
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12053
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6903
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,348
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51225
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3099
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1649
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,978
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,160
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2300
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1186
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11760
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6462
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3680
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3195
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2065
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1654
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,282
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3775
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2122
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5525
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6470
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5487
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2803
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2599
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,822
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,185
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,1855
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,818
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11811
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5274
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3679
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3879
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2045
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,861
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,227
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2288
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,904
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11596
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4686
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4798
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,51225
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4335
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2622
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,822
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,177
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1862
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,676
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11658
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4026
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3679
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4672
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2364
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,820
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,370
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2551
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,738
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5101
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4035
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4509
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,5146
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,5512
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3410
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,255
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,296
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1731
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,339
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12704
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3089
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,375
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6724
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2936
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1299
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1439
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,3118
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,1979
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4883
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3197
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3207
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4106
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,2234
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1886
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,158
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,253
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1323
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,207
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12191
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2731
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2956
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7294
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2451
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,157
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,206
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1427
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,181
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,11858
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2691
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,4798
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2445
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7748
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,2748
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,183
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,549
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,708
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2147
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,3
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,252
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12841
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3187
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,384
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2058
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7899
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4965
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,205
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,121
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,243
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1720
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,193
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12617
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3301
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1325
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,7982
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3189
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,233
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,382
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,1903
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,259
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5310
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,4006
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2410
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,2112
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7604
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,3510
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,145
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,262
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,1751
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,188
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5645
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4374
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,591
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,2112
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,8060
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,3313
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,173
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,253
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,1493
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,209
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-5670
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4942
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,621
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,2112
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,7544
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,2803
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,262
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,179
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,232
