# xllcorner: -4880999.50
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.81
# site: 43_24
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3261
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,336
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3381
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2904
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10745
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7228
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,316
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,758
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,732
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2419
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,225
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2729
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2075
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12069
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6897
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,321
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1361
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1104
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2077
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,295
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1388
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,917
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11855
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6690
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2947
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2043
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,956
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2538
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,389
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3406
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2430
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5602
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5829
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1561
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1672
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1540
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2230
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,459
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2408
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1809
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5477
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5519
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3927
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1420
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1053
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2206
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,351
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2846
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2180
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11599
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4678
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4798
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1325
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1108
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2167
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,462
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2957
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2218
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5276
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4283
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3927
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1428
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1217
