# xllcorner: -4911346.48
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.09
# site: 15_14
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2585
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,654
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2995
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2307
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11596
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7310
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1134
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20498
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1297
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1124
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2136
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,172
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1899
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1457
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10757
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6892
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,180
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20757
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1317
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,827
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2182
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,390
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2688
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1969
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5761
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6412
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1706
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20757
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1543
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1226
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,4188
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,665
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4310
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2891
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5344
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6191
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5967
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1970
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2062
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3165
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,548
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3986
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2473
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5220
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5570
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5966
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2342
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2298
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,5524
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,371
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3029
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1899
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,10468
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4565
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,184
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2293
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1892
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1944
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,455
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3277
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2148
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5296
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4283
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,4032
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20497
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2081
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1829
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2243
