# xllcorner: -4890729.06
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.89
# site: 35_20
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3331
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,552
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3424
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3031
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11453
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7210
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4777
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4374
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,608
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,597
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2044
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,140
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2714
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1904
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11586
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6926
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4768
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,22550
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1754
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1385
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1744
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,219
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2603
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1728
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11840
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6452
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3641
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20757
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2020
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1526
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1646
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,241
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2763
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1773
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11897
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5889
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3641
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20753
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2182
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1702
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1612
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,286
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2882
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1915
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11773
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5263
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3642
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,22541
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2015
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1633
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1894
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,215
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3334
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2282
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11115
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4566
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,298
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1873
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1684
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1426
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,196
