# xllcorner: -4874281.47
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.73
# site: 51_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3666
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,888
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3890
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3512
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6200
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7419
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3917
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,510
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,543
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1069
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,196
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2129
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,918
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11596
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6929
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4808
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18713
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3974
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2320
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,794
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,218
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2087
