# xllcorner: -4902311.91
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.8
# site: 44_2
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2166
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,193
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2672
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2013
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11511
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7192
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4837
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51229
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1406
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1121
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1711
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,253
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1821
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,956
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11103
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6876
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,387
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3114
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1692
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,842
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,182
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1684
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,653
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11747
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6667
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3013
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4411
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2089
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,994
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,211
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2440
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1420
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11865
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5870
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3717
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2642
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1839
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1416
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,287
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2325
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,1
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,952
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5738
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5173
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1515
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,2057
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4189
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,4627
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1125
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,202
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2114
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,803
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12426
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4547
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,393
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4494
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2537
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,887
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,206
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1725
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,577
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11696
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,3998
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3717
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4986
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2332
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,902
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,375
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2413
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,779
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5102
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4012
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4509
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2061
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,5119
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3957
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,227
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,328
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1921
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,368
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11834
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3062
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,422
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6784
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3124
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,115
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,507
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2554
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,274
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4084
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3353
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5899
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,35033
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,8062
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,4274
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,115
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,267
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1527
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,200
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12101
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2703
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3003
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7683
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2796
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,503
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,319
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1980
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,3
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,759
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,11809
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2661
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,4839
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4110
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,4457
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,2392
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,183
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,118
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,333
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,1690
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,227
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12010
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3161
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,425
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2112
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7631
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,3006
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,205
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,95
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,270
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1526
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,206
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12409
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3274
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1371
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,7621
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,2738
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,143
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,410
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,1759
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,251
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5155
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3980
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2383
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,2112
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7502
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,3092
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,87
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,274
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,1301
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,147
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,11765
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4218
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,1362
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,2112
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,7969
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,2502
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,244
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,110
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,297
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,1403
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,197
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-5898
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4914
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,592
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,2112
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,7537
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,2563
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,262
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,107
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,262
A2011273,2011-09-30,250m_16_days_NIR_reflectance,h13v04,2015222121544,1,1188
A2011273,2011-09-30,250m_16_days_pixel_reliability,h13v04,2015222121544,1,0
A2011273,2011-09-30,250m_16_days_red_reflectance,h13v04,2015222121544,1,182
A2011273,2011-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015222121544,1,11493
A2011273,2011-09-30,250m_16_days_sun_zenith_angle,h13v04,2015222121544,1,5740
A2011273,2011-09-30,250m_16_days_view_zenith_angle,h13v04,2015222121544,1,429
A2011273,2011-09-30,250m_16_days_VI_Quality,h13v04,2015222121544,1,2112
A2011273,2011-09-30,250m_16_days_NDVI,h13v04,2015222121544,1,7343
A2011273,2011-09-30,250m_16_days_EVI,h13v04,2015222121544,1,2191
A2011273,2011-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015222121544,1,285
A2011289,2011-10-16,250m_16_days_blue_reflectance,h13v04,2015223132220,1,697
A2011289,2011-10-16,250m_16_days_MIR_reflectance,h13v04,2015223132220,1,392
A2011289,2011-10-16,250m_16_days_NIR_reflectance,h13v04,2015223132220,1,465
A2011289,2011-10-16,250m_16_days_pixel_reliability,h13v04,2015223132220,1,3
A2011289,2011-10-16,250m_16_days_red_reflectance,h13v04,2015223132220,1,-1000
A2011289,2011-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015223132220,1,-6473
A2011289,2011-10-16,250m_16_days_sun_zenith_angle,h13v04,2015223132220,1,6193
A2011289,2011-10-16,250m_16_days_view_zenith_angle,h13v04,2015223132220,1,2374
A2011289,2011-10-16,250m_16_days_VI_Quality,h13v04,2015223132220,1,3098
A2011289,2011-10-16,250m_16_days_NDVI,h13v04,2015223132220,1,-3000
A2011289,2011-10-16,250m_16_days_EVI,h13v04,2015223132220,1,-3000
A2011289,2011-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015223132220,1,296
A2011305,2011-11-01,250m_16_days_blue_reflectance,h13v04,2015229111814,1,104
