# xllcorner: -4907176.67
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.16
# site: 8_23
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2627
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,778
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3254
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2365
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11695
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7319
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1071
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1582
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1422
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1990
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,161
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2335
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1838
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10931
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6902
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,105
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1190
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,876
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1929
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,115
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2724
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1944
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5538
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6680
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,847
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1670
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1329
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1250
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,153
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2194
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
