# xllcorner: -4889570.80
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.86
# site: 38_19
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3711
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,414
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4640
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4026
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5960
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7247
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1616
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,708
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,822
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2832
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,168
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3119
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2190
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11396
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6893
