# xllcorner: -4922466.00
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.08
# site: 16_2
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2964
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1232
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3552
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2700
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11492
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7193
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4748
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4374
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1362
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1310
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1239
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,294
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1731
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,907
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11613
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6910
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4738
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53537
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3123
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1630
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1432
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,305
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1756
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,821
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11738
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6226
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5215
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3628
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1858
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1391
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,225
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1660
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,697
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11829
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5873
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3604
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4085
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1948
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,934
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,264
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,1491
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,599
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11812
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5248
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3604
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4267
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1844
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1009
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,244
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2084
