# xllcorner: -4846019.30
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.42
# site: 82_31
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2994
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,211
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2529
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1654
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11723
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7229
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,537
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2091
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1542
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3516
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,447
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4685
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2813
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5911
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7169
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4948
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2496
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2674
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3384
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,556
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5519
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3794
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5571
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6750
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5811
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18713
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1852
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2232
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3689
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,583
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5411
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3540
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5359
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6182
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5812
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2090
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2468
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3662
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,420
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5132
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3163
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5307
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5559
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5810
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2373
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2690
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2749
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,339
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4304
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2365
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5142
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4936
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,5821
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18449
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2907
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2908
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,94
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2848
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,270
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4299
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2244
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5444
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4563
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3067
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3140
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,3105
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,97
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2672
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,207
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3805
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2016
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5359
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3723
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2227
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3073
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2826
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,846
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,515
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2851
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,843
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12126
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3081
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,574
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2057
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5435
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,4341
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,306
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1219
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2664
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,370
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4871
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3185
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3049
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,36326
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7560
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,4400
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,210
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,736
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2525
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,395
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4646
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,3020
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3077
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7294
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3997
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,161
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,224
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,632
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,3157
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,323
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4871
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3037
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1352
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8143
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,5281
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,253
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,661
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,3415
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,324
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4114
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3489
