# xllcorner: -4870343.25
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.55
# site: 69_16
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1715
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,32
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1113
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,956
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11514
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7305
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1452
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20498
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,758
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,325
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,5400
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,3239
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,7017
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,5662
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5864
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7123
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3832
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,2062
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1068
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1493
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,26
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2099
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,298
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2921
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1761
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11734
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6237
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5330
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2477
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1975
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1633
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,163
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2878
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1734
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11841
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5881
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3793
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2480
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1957
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1215
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,191
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2621
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1056
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5794
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5181
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1397
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4256
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2860
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1267
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,187
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2411
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,915
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11437
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4556
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,514
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4497
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2806
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,908
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,204
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2629
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1067
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5049
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4246
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,450
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4226
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2851
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1037
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,306
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2662
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,766
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5153
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4015
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4430
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20497
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,5530
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3529
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,762
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,263
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2280
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,599
