# xllcorner: -4877292.97
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.44
# site: 80_1
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1948
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,234
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2741
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1922
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11432
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7189
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4949
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1756
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1396
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1112
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,219
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1629
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,786
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11814
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6869
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,610
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3490
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1697
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1282
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,296
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1976
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1068
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5390
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6644
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,349
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2982
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1740
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1202
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,379
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2923
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1266
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5632
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6109
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3746
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3955
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2919
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,848
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,243
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,1810
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,675
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11757
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5239
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3870
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4567
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2272
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1275
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,417
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2802
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,3
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,915
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5414
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4853
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3755
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,4106
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,5076
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,3439
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1315
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,250
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2558
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1103
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5437
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4229
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,339
