# xllcorner: -4891655.69
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.82
# site: 42_14
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4690
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,792
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4864
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4525
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6112
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7411
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3936
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,361
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,437
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3300
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,334
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3057
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2186
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12213
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6887
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,339
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1661
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1428
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2485
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,427
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3362
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2127
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11741
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6236
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5267
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2249
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1993
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2939
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,320
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4354
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2950
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5611
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6131
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3917
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1922
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2028
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3092
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,404
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4922
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3376
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5284
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5559
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5899
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1863
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2112
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2696
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,400
