# xllcorner: -4856907.20
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.49
# site: 75_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3091
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,226
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4463
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4078
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11521
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7224
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,510
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,450
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,519
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2772
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,292
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4828
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3361
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5801
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7166
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4969
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1791
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2016
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2474
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,170
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4162
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3110
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5759
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6409
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1370
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1446
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1522
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1184
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,180
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3025
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1759
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11839
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5889
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3793
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2646
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2140
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1944
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,237
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3666
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2078
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5800
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5187
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1379
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2764
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2521
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1354
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,320
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3821
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,1
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2262
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5350
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4876
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3803
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,2057
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2562
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2260
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1184
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,189
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2873
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1759
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11673
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4016
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3793
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2405
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1903
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1797
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,291
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3851
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2403
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5304
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3719
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2255
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2315
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2227
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,817
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,259
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2643
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,1359
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11941
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3076
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,557
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2057
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,3208
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2188
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,375
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,846
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2872
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,691
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4967
