# xllcorner: -4882621.04
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.61
# site: 63_8
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3904
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,433
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5152
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4366
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11411
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7197
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4888
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,825
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1006
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2682
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,406
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4690
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3059
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5783
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7198
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5855
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2104
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2297
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,30
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3135
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,469
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5279
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3510
