# xllcorner: -4861308.65
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.55
# site: 69_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,6270
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,502
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5690
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5611
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11616
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7225
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,474
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,69
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,92
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,5174
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,622
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,6254
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,5604
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5800
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7168
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4989
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,548
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,743
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,4210
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,606
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,6753
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,5886
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11666
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6246
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5320
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,685
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,957
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3481
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,551
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,6870
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,5933
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11668
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5658
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5319
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,731
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1027
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,5055
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,297
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,7378
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,6753
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5462
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5188
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1408
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,442
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,647
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,4476
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,226
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,6253
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,6198
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11714
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4625
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3765
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,44
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,61
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,3628
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,269
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,6330
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,6502
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5400
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4561
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3124
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,-134
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,-188
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,97
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2920
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,165
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,5063
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,4981
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11631
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3481
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3784
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,81
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,102
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,2254
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,213
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,3543
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,2
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,3952
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12008
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3078
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,512
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,20493
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,-545
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,-584
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1416
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1138
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1679
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,970
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4822
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3185
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3105
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,3354
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,2676
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1401
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,249
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,511
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1265
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,311
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12064
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2721
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3069
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6053
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2117
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,294
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,478
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1872
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,326
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,13128
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2916
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,502
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4160
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7033
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3325
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,189
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,151
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,329
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,1648
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,264
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12331
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3175
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,521
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4160
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7238
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,2859
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,205
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,144
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,259
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1571
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,200
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12423
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3290
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1452
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,4160
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,7741
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,2931
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,276
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,537
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2398
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,352
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5204
