# xllcorner: -4891424.02
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.87
# site: 37_18
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3322
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,594
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5920
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5507
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11476
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7207
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4787
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4374
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,361
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,481
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3261
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,387
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,6617
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,6168
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5876
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7169
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5080
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20761
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,351
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,492
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
