# xllcorner: -4888180.79
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.73
# site: 51_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2453
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,324
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3662
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2683
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11414
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7201
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4838
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1542
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1497
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2993
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,691
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3367
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2723
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11671
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6885
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2228
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,4110
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1057
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1000
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1756
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,221
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2716
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1545
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11791
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6441
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3727
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2748
