# xllcorner: -4912041.35
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.13
# site: 11_16
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2576
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,410
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2405
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2330
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11003
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7225
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,141
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,158
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,127
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2400
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,330
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1926
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1490
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10131
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6895
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,147
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1276
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,812
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2636
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,538
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3214
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2287
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5732
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6697
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,4052
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1685
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1495
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,42
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1911
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,418
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2914
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2008
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11643
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5653
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5174
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1840
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1517
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1971
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,356
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2876
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1909
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11608
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5020
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5174
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2020
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1635
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2218
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,455
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3894
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2863
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5481
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4875
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,2604
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1525
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1538
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,88
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2076
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,398
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3839
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3045
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5833
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4259
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,808
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1153
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1175
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2181
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,320
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3797
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,3204
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5388
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3730
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2594
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,847
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,872
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,524
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,549
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1935
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,718
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11036
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3083
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,182
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,4587
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2470
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1908
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1515
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2603
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,2140
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11477
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2685
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5164
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4110
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,976
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,785
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,169
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,439
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1731
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,323
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12145
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2722
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2809
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6854
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2838
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,282
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,572
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2927
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,348
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4656
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3047
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1733
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4160
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7874
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4998
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,197
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,438
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2177
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,279
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12628
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,2978
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,1126
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4160
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7728
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,3834
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,196
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,172
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,390
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2522
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,199
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12384
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3296
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1135
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,4160
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8537
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,4673
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,220
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,485
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2602
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,293
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5108
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,4003
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2586
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,4160
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7975
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,4541
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,169
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,413
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,2185
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,228
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5856
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4368
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,799
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,4160
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,8110
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,3982
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,226
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,430
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,1905
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,336
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,9522
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,5166
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,150
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,4160
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,7001
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,3208
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,269
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,173
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,365
A2011273,2011-09-30,250m_16_days_NIR_reflectance,h13v04,2015222121544,1,1560
A2011273,2011-09-30,250m_16_days_pixel_reliability,h13v04,2015222121544,1,0
A2011273,2011-09-30,250m_16_days_red_reflectance,h13v04,2015222121544,1,329
A2011273,2011-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015222121544,1,11664
A2011273,2011-09-30,250m_16_days_sun_zenith_angle,h13v04,2015222121544,1,5758
A2011273,2011-09-30,250m_16_days_view_zenith_angle,h13v04,2015222121544,1,186
A2011273,2011-09-30,250m_16_days_VI_Quality,h13v04,2015222121544,1,4160
A2011273,2011-09-30,250m_16_days_NDVI,h13v04,2015222121544,1,6516
A2011273,2011-09-30,250m_16_days_EVI,h13v04,2015222121544,1,2515
A2011273,2011-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015222121544,1,285
A2011289,2011-10-16,250m_16_days_blue_reflectance,h13v04,2015223132220,1,2828
A2011289,2011-10-16,250m_16_days_MIR_reflectance,h13v04,2015223132220,1,1314
A2011289,2011-10-16,250m_16_days_NIR_reflectance,h13v04,2015223132220,1,3909
A2011289,2011-10-16,250m_16_days_pixel_reliability,h13v04,2015223132220,1,3
A2011289,2011-10-16,250m_16_days_red_reflectance,h13v04,2015223132220,1,3280
A2011289,2011-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015223132220,1,11528
A2011289,2011-10-16,250m_16_days_sun_zenith_angle,h13v04,2015223132220,1,6318
A2011289,2011-10-16,250m_16_days_view_zenith_angle,h13v04,2015223132220,1,176
A2011289,2011-10-16,250m_16_days_VI_Quality,h13v04,2015223132220,1,4110
A2011289,2011-10-16,250m_16_days_NDVI,h13v04,2015223132220,1,874
A2011289,2011-10-16,250m_16_days_EVI,h13v04,2015223132220,1,914
A2011289,2011-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015223132220,1,301
A2011305,2011-11-01,250m_16_days_blue_reflectance,h13v04,2015229111814,1,145
A2011305,2011-11-01,250m_16_days_MIR_reflectance,h13v04,2015229111814,1,374
A2011305,2011-11-01,250m_16_days_NIR_reflectance,h13v04,2015229111814,1,1273
A2011305,2011-11-01,250m_16_days_pixel_reliability,h13v04,2015229111814,1,1
A2011305,2011-11-01,250m_16_days_red_reflectance,h13v04,2015229111814,1,252
A2011305,2011-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015229111814,1,-6440
A2011305,2011-11-01,250m_16_days_sun_zenith_angle,h13v04,2015229111814,1,6619
A2011305,2011-11-01,250m_16_days_view_zenith_angle,h13v04,2015229111814,1,801
A2011305,2011-11-01,250m_16_days_VI_Quality,h13v04,2015229111814,1,4233
A2011305,2011-11-01,250m_16_days_NDVI,h13v04,2015229111814,1,6695
A2011305,2011-11-01,250m_16_days_EVI,h13v04,2015229111814,1,2182
A2011305,2011-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015229111814,1,310
A2011321,2011-11-17,250m_16_days_blue_reflectance,h13v04,2015229115649,1,1296
A2011321,2011-11-17,250m_16_days_MIR_reflectance,h13v04,2015229115649,1,500
A2011321,2011-11-17,250m_16_days_NIR_reflectance,h13v04,2015229115649,1,2239
A2011321,2011-11-17,250m_16_days_pixel_reliability,h13v04,2015229115649,1,3
A2011321,2011-11-17,250m_16_days_red_reflectance,h13v04,2015229115649,1,1188
A2011321,2011-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015229115649,1,-6574
A2011321,2011-11-17,250m_16_days_sun_zenith_angle,h13v04,2015229115649,1,7216
A2011321,2011-11-17,250m_16_days_view_zenith_angle,h13v04,2015229115649,1,4071
A2011321,2011-11-17,250m_16_days_VI_Quality,h13v04,2015229115649,1,4374
A2011321,2011-11-17,250m_16_days_NDVI,h13v04,2015229115649,1,3066
A2011321,2011-11-17,250m_16_days_EVI,h13v04,2015229115649,1,1956
A2011321,2011-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015229115649,1,330
A2011337,2011-12-03,250m_16_days_blue_reflectance,h13v04,2015229234053,1,1690
A2011337,2011-12-03,250m_16_days_MIR_reflectance,h13v04,2015229234053,1,320
A2011337,2011-12-03,250m_16_days_NIR_reflectance,h13v04,2015229234053,1,2678
A2011337,2011-12-03,250m_16_days_pixel_reliability,h13v04,2015229234053,1,2
A2011337,2011-12-03,250m_16_days_red_reflectance,h13v04,2015229234053,1,1937
A2011337,2011-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015229234053,1,-6390
A2011337,2011-12-03,250m_16_days_sun_zenith_angle,h13v04,2015229234053,1,7409
A2011337,2011-12-03,250m_16_days_view_zenith_angle,h13v04,2015229234053,1,1698
A2011337,2011-12-03,250m_16_days_VI_Quality,h13v04,2015229234053,1,53533
A2011337,2011-12-03,250m_16_days_NDVI,h13v04,2015229234053,1,1605
A2011337,2011-12-03,250m_16_days_EVI,h13v04,2015229234053,1,1267
A2011337,2011-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015229234053,1,351
A2011353,2011-12-19,250m_16_days_blue_reflectance,h13v04,2018226092743,1,2833
A2011353,2011-12-19,250m_16_days_MIR_reflectance,h13v04,2018226092743,1,464
A2011353,2011-12-19,250m_16_days_NIR_reflectance,h13v04,2018226092743,1,2602
A2011353,2011-12-19,250m_16_days_pixel_reliability,h13v04,2018226092743,1,3
A2011353,2011-12-19,250m_16_days_red_reflectance,h13v04,2018226092743,1,2330
A2011353,2011-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226092743,1,11430
A2011353,2011-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226092743,1,7261
A2011353,2011-12-19,250m_16_days_view_zenith_angle,h13v04,2018226092743,1,4197
A2011353,2011-12-19,250m_16_days_VI_Quality,h13v04,2018226092743,1,20506
A2011353,2011-12-19,250m_16_days_NDVI,h13v04,2018226092743,1,551
A2011353,2011-12-19,250m_16_days_EVI,h13v04,2018226092743,1,373
A2011353,2011-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226092743,1,3
