# xllcorner: -4897678.71
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.07
# site: 17_26
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2709
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,271
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3006
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2240
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11614
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7228
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1171
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1460
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1256
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2871
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,401
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3188
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2228
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6101
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7108
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1633
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1772
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1556
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3256
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,245
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3934
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3219
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,10737
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6694
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,263
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,999
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1042
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2416
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,398
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4335
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3295
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5747
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6454
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4003
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1363
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1474
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3779
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,349
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4548
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3773
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5825
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5230
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,754
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,931
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1057
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3495
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,354
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4562
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3766
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5589
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4592
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2567
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,955
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1085
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2690
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,227
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4363
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
