# xllcorner: -4907408.32
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.08
# site: 16_17
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1566
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,332
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1783
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,922
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11614
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7219
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1189
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3182
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1694
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1061
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,342
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2361
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,991
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11437
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6986
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5968
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,4087
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2565
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1874
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,355
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2334
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1323
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,10811
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6685
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,281
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2764
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1850
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2339
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,402
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3075
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1737
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5758
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6445
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3994
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2780
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2258
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1799
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,456
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3038
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1530
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5417
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5550
