# xllcorner: -4910883.14
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.03
# site: 21_10
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1871
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,365
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2764
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1432
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6071
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7255
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2494
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20757
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3174
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2345
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2235
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,513
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3708
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1922
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5938
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7385
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5922
