# xllcorner: -4881694.49
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.68
# site: 56_14
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,129
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,61
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2073
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,607
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11460
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7211
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1434
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,35033
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5470
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2485
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1509
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,208
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2318
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1385
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11559
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6733
