# xllcorner: -4893045.61
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.99
# site: 25_25
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1168
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,189
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3649
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3340
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11612
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7226
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1225
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,442
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,454
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1809
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,261
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4698
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4305
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5984
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6924
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2447
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,436
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,517
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1591
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,216
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4582
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4096
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5907
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6704
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3292
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,560
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,650
