# xllcorner: -4897910.40
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.96
# site: 28_18
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1006
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,97
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1741
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,726
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11487
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7218
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1261
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51225
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4114
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2035
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1707
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,293
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3105
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1650
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5952
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7151
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4519
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3059
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2465
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1028
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,131
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1565
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,586
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12070
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6684
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,348
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,4551
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2014
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1782
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,212
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2663
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1346
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5733
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6443
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3946
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3285
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2350
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1438
