# xllcorner: -4886790.91
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.89
# site: 35_24
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,638
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,332
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2604
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1601
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11322
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7227
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5256
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53277
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2385
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1765
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1510
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,238
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2245
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1552
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11613
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6744
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4828
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1825
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1255
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2622
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,481
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3602
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3144
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5973
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6436
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,654
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,678
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,683
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2136
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,312
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3917
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2944
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5766
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6447
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3927
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1418
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1442
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2669
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,285
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3600
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2844
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11740
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5243
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1272
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1173
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1149
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2347
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,363
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4218
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3384
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5597
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4586
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2475
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1097
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1184
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1381
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,204
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2555
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1896
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11586
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3764
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3661
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1480
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1140
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1328
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,364
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2512
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1323
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5251
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3759
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3245
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,2057
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3100
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2833
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,120
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,638
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,226
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1844
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1087
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11210
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3121
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5247
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2321
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,2582
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1393
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,81
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,367
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1471
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,205
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12436
