# xllcorner: -4892119.00
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.91
# site: 33_20
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,4619
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,364
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,6653
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,6501
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11392
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7213
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4284
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,22550
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,115
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,164
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4055
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,743
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,6237
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,3
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,5865
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11545
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6955
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5268
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,22550
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,307
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,420
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,5455
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,354
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6369
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,3
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,6207
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5824
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6698
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3245
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,22546
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,128
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,179
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,6081
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,356
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,7347
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,3
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,7271
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5706
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6443
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3927
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,22546
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,51
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,77
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3992
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,553
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,6498
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,3
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,6187
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5345
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5569
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5518
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,22546
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,245
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,342
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,6317
