# xllcorner: -4916674.52
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.04
# site: 20_5
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1119
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,346
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1622
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,942
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11380
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7199
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4265
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2652
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1353
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2781
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,337
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1820
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1046
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6045
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6905
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2438
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2700
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1503
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2458
