# xllcorner: -4912968.02
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.1
# site: 14_13
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,4596
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,617
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,5005
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3858
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6204
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7602
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5943
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,22550
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1294
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1520
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4838
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,632
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,6616
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,3
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,6086
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5981
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7388
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5933
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,22550
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,417
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,583
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,6714
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,538
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,8322
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,8267
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11835
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6200
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3594
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,33
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,51
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,5781
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,627
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,7251
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,3
