# xllcorner: -4903701.76
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.93
# site: 31_10
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2537
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,624
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3585
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2472
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6244
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7253
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2438
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1837
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1732
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2506
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,709
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3883
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,3
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2365
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5937
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7143
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4499
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,2066
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2429
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2335
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2833
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,436
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3625
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2598
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11785
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6676
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,384
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1650
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1582
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3263
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,616
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4041
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2669
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5718
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6435
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3927
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2044
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2052
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3143
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,707
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4214
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2892
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5494
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5861
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5060
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1860
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1932
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3671
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,470
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5285
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4315
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5503
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4573
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2466
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1010
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1237
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3562
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,536
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4958
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,4028
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5411
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4586
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3955
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1034
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1224
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2331
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,348
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3417
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2741
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11469
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3510
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4285
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18449
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1097
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1045
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,119
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,282
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,715
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1686
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,506
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11409
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2912
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4829
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2257
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,5383
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2339
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,198
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,926
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1728
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,389
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12291
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2817
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1334
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6324
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2661
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,207
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,815
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2023
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,408
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12286
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2792
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,367
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,6643
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3125
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,197
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,640
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2727
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,310
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12180
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2816
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,378
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7958
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4609
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,175
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,668
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,3323
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,260
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4613
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3205
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,584
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8548
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,5642
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,248
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,541
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2987
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,305
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-4801
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3584
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,612
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2112
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8147
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,5174
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,176
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,402
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,2374
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,220
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11670
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4024
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3689
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,2112
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,8303
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,4351
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,240
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,216
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,487
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,2721
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,248
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,11507
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4254
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,360
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,2112
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,8329
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,4911
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,382
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,655
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,2839
A2002257,2002-09-14,250m_16_days_pixel_reliability,h13v04,2015151082848,1,0
A2002257,2002-09-14,250m_16_days_red_reflectance,h13v04,2015151082848,1,465
