# xllcorner: -4908798.28
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.89
# site: 35_2
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1961
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,355
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3681
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2109
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6223
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7244
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2401
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2715
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2488
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1791
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,319
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3900
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2719
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11623
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6723
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4869
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1784
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1776
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1993
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,352
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4601
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3201
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5804
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6681
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3217
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1794
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1966
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2399
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,262
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4662
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3143
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5688
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6427
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3898
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1946
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2132
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2197
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,287
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4210
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2808
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5468
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5530
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4529
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1997
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2059
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3199
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,381
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4775
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3356
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5478
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4564
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2429
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1745
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1956
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1960
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,161
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2956
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2050
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11634
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3741
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3718
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1809
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1509
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1481
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,199
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2502
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1772
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11546
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3501
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4314
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18449
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1708
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1278
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,119
