# xllcorner: -4850652.51
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.47
# site: 77_30
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1266
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,189
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2035
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,750
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6090
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7263
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2218
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51225
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4614
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2512
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1841
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,367
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2632
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1011
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11457
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6962
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5372
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,4449
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2970
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,985
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,115
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2177
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,801
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11905
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6687
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,619
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,4620
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2650
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1918
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,173
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2366
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1419
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5901
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5853
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,356
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2501
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1717
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1596
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,285
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2470
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1039
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5459
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5221
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,393
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,4078
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2648
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1533
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,350
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2025
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1267
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5598
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4580
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2254
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2302
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1425
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1477
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,170
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,1782
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,510
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11613
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3766
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3822
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,5549
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2587
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,854
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,303
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2606
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,879
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5387
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3728
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1334
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,4955
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,3201
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,795
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,261
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2184
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,641
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,12056
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3265
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,574
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20493
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,5461
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,3007
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,128
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,270
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2206
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,264
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-4843
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2881
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,348
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7862
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3784
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,157
