# xllcorner: -4915284.64
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.05
# site: 19_7
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1717
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,314
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,862
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,508
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11412
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7087
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4788
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20502
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2583
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,778
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2334
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,527
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3436
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2798
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11425
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6977
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5991
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1023
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,982
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3610
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,658
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2283
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1691
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5736
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6711
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4598
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20761
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1489
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1059
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3679
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,534
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,6147
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5798
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5405
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5843
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,666
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20493
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,292
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,397
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3220
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,474
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,6269
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,5751
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5426
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5539
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4588
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,430
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,588
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4958
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,1757
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5480
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,5124
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5237
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4934
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,5550
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4110
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,335
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,431
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,92
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3111
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,537
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4268
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3448
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5034
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4658
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5955
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1062
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1157
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2196
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,433
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3082
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2473
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-4979
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3792
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4578
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1096
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,978
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1522
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,566
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2227
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1736
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,12676
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3256
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,276
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20493
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,1238
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,879
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,195
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,763
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1706
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,431
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-5212
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2877
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,654
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,5966
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2484
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,157
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,151
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,595
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2040
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,348
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,13077
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2793
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,294
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7085
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3255
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,133
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,438
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2937
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,232
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12883
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2817
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,303
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
