# xllcorner: -4849725.89
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.46
# site: 78_30
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2123
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,336
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4093
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2187
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11373
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7220
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4421
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3035
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2926
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2325
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,448
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4021
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2113
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11525
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6962
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5372
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3110
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2956
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4040
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,585
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6018
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5195
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5964
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6687
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,1324
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,733
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,969
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,38
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4982
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,304
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5702
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4011
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5779
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6440
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3745
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1740
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2144
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4542
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,334
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,7100
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,6357
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5456
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5542
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4391
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,552
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,791
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,6086
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,915
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,6852
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,5751
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5598
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4579
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2245
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,873
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1217
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2912
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,192
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,5693
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,5577
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11917
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4000
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1507
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,102
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,136
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,3532
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,316
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,4978
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,4087
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5387
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3727
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1325
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,982
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1168
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,532
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,1027
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,3390
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1139
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-5175
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3151
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,2190
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2513
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4970
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,3466
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,143
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,402
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,1231
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2990
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,1097
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-4832
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2881
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,339
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,4631
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2858
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,157
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,323
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,1029
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,3024
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,462
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-5222
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2834
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,374
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7349
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,4789
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,236
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,754
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,3184
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,398
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12380
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2822
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,612
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7777
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,5046
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,180
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,660
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,3373
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,291
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4505
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3210
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,340
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8411
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,5595
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,157
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,561
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,3021
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,1
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,299
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5164
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3732
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,2208
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2181
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8198
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,4990
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,223
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,168
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,570
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,3561
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,1
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,338
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,-4964
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4362
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,5381
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,2116
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,8266
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,5623
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,236
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,171
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,661
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,3249
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,379
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,11787
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4263
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,602
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,2112
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,7910
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,5038
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,238
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,776
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,3218
A2002257,2002-09-14,250m_16_days_pixel_reliability,h13v04,2015151082848,1,0
A2002257,2002-09-14,250m_16_days_red_reflectance,h13v04,2015151082848,1,535
A2002257,2002-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015151082848,1,-6673
A2002257,2002-09-14,250m_16_days_sun_zenith_angle,h13v04,2015151082848,1,5192
A2002257,2002-09-14,250m_16_days_view_zenith_angle,h13v04,2015151082848,1,357
A2002257,2002-09-14,250m_16_days_VI_Quality,h13v04,2015151082848,1,2112
A2002257,2002-09-14,250m_16_days_NDVI,h13v04,2015151082848,1,7148
A2002257,2002-09-14,250m_16_days_EVI,h13v04,2015151082848,1,4580
A2002257,2002-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015151082848,1,269
A2002273,2002-09-30,250m_16_days_blue_reflectance,h13v04,2015151081357,1,155
A2002273,2002-09-30,250m_16_days_MIR_reflectance,h13v04,2015151081357,1,493
