# xllcorner: -4875439.71
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.72
# site: 52_23
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,822
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,202
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1387
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,523
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11532
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7220
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1388
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51485
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4523
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1813
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1911
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,289
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2581
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1475
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5983
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7149
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4430
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2726
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1967
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1437
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,220
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1645
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,858
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5882
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6431
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,537
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3144
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1573
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1559
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,225
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2538
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1487
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5770
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6441
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3850
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2611
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1873
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1781
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,219
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,1881
