# xllcorner: -4884242.68
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.77
# site: 47_18
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2061
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,225
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2211
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1638
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6250
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7257
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2364
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51225
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1488
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1034
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1972
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,293
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2204
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1516
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5894
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6912
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2319
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1849
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1253
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1635
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,376
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2503
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1480
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5843
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6692
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3180
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2568
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1829
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2005
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,352
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4212
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3494
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5723
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6437
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3869
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,931
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1013
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1863
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,453
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2839
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1717
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5503
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5864
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5019
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2462
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1927
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2160
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,363
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5374
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4807
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5512
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4576
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2392
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,556
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,702
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1955
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,197
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4244
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3981
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11858
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3994
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1362
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,319
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,360
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1546
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,209
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3574
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,3210
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11782
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3728
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2246
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,536
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,542
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1495
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,216
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,3712
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,3159
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11787
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3260
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,431
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,18445
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,804
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,819
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,176
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,782
