# xllcorner: -4884242.65
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.87
# site: 37_25
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,281
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,225
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1562
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,429
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11390
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7227
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5267
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5690
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2362
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1698
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,205
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2322
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1362
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5963
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6921
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2383
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2605
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1753
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2206
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,371
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3067
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2447
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5894
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6436
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,636
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1124
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,999
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1930
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,283
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3022
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2062
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5751
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6447
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3917
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
