# xllcorner: -4898142.05
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.16
# site: 8_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1423
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,415
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1367
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,355
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11424
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7227
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4158
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53537
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5876
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2158
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1878
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,697
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1765
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,964
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5947
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7116
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1698
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2935
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1573
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1806
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,337
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2230
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1214
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5807
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6716
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3386
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2950
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1889
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1830
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,315
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2234
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1082
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5690
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6461
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4042
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20501
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3474
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2162
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1579
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,268
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2090
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,985
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5505
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5238
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,818
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3593
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2112
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2037
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,364
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2770
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1257
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5484
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4600
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2623
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3757
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2696
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1197
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,490
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2189
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,1
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,887
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5381
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4614
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4080
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,2061
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,4232
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,3814
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,939
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,291
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,1677
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,3
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,719
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11715
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3503
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2808
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,4106
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3998
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2676
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,121
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,200
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,256
