# xllcorner: -4922234.27
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.09
# site: 15_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,854
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,294
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2315
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,624
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11380
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7206
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5246
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5753
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3267
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1454
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,362
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2849
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1377
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5891
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6905
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2466
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3483
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2586
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1769
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,330
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3447
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1667
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5772
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6709
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4607
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18453
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3480
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2944
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2906
