# xllcorner: -4877524.65
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.47
# site: 77_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,411
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,311
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2649
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1046
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11324
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7204
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5414
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,4113
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4338
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2529
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2305
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,715
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4376
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2592
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5924
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7360
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5778
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2560
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2628
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2022
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,260
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4233
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2497
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11831
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6661
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,691
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2579
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2594
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2393
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,497
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3881
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2395
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5771
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6415
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3717
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2367
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2282
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2774
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,408
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3984
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2856
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5204
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5195
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,322
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1649
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1674
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3118
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,439
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4319
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2951
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5562
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4555
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2199
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1881
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1980
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2029
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,291
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3321
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2148
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11894
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3974
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1571
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2144
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1895
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1509
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,361
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2604
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1540
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11773
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3466
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3209
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2567
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1880
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,121
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,59
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,125
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,790
