# xllcorner: -4877524.56
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.86
# site: 38_31
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2598
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,351
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,6015
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,5553
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11333
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7234
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5256
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,399
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,535
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2816
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,328
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3216
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2545
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5905
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7161
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4490
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1164
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1064
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3177
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,295
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2553
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1458
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5759
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6728
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4548
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2729
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1953
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4408
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,365
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3651
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2892
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5782
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6453
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3927
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1160
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1147
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3022
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,458
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3622
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2476
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5469
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5879
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5060
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1879
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1779
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,5758
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,372
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5889
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,5426
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5645
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4591
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2465
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,409
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,543
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2734
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,214
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3651
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3077
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11382
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4133
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5215
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,853
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,857
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2115
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,259
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2556
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1855
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5122
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3807
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4538
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,4109
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1589
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1216
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,898
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,675
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2662
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1780
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11381
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2933
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4799
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4110
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,1985
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1327
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,90
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,149
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,773
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,190
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11502
