# xllcorner: -4914357.99
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.19
# site: 5_18
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1125
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,345
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2234
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,890
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11360
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7221
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5194
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4302
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2560
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2113
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,286
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2986
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1793
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5980
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6921
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2539
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2496
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2018
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2942
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,538
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3460
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2515
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-6028
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6436
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,817
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1581
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1478
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2690
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,354
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3289
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1865
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5755
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6449
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4042
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20501
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2762
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2349
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2299
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,370
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3705
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2219
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5501
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5554
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4647
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2508
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2332
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2809
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,402
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4020
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2730
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5579
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4588
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2622
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1911
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1925
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2604
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,412
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3541
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2138
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5429
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4602
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4070
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18449
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2470
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2237
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2002
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,368
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3328
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2333
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5470
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3734
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1733
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1757
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1588
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1221
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,228
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1996
