# xllcorner: -4909261.57
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.12
# site: 12_18
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1483
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,330
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1766
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,247
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11348
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7221
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5204
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7545
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3161
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1100
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,356
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2516
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1131
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11438
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6987
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5957
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3797
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2537
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1793
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,122
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3427
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2624
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11774
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6205
