# xllcorner: -4885400.87
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.97
# site: 27_31
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,897
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,242
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2068
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,622
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11358
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7234
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5225
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5375
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2848
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1548
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,550
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2974
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1852
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5988
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7401
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5911
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,53277
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2324
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1891
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
