# xllcorner: -4894898.79
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.1
# site: 14_31
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,506
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,449
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2245
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1309
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11314
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7235
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5184
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2633
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1726
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3280
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,510
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2529
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1534
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5914
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7168
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4579
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2448
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1768
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2313
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,429
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3008
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2238
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5824
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6713
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3358
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1467
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1262
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2006
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,487
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2553
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1674
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5692
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6460
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4023
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20501
