# xllcorner: -4906713.32
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.21
# site: 3_27
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1158
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,346
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1914
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1072
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6246
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7552
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5152
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53537
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2819
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1620
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,3
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1138
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,356
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2747
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2266
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6001
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6930
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2576
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,959
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,800
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1542
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,330
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2479
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1576
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5902
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6712
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3404
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2226
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1606
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1894
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,269
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3936
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3569
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5550
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5865
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,809
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,489
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,524
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1536
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,237
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2248
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1449
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11798
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5252
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1072
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2161
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1458
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1372
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,415
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2682
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1352
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5601
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4597
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2650
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,5142
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3296
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2369
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1571
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,184
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2612
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2305
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11749
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4011
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1072
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,624
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,514
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1782
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,160
