# xllcorner: -4902311.86
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.91
# site: 33_10
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2560
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,375
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3577
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2663
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11413
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7209
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1317
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1464
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1407
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3053
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,470
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5119
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4368
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5893
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6907
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2374
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,791
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,963
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3177
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,389
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3800
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2849
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11790
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6675
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,402
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1430
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1428
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3325
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,398
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5551
