# xllcorner: -4885864.26
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.78
# site: 46_17
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1794
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,307
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2671
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1823
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6272
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7256
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2373
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1886
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1462
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1769
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,185
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2742
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1764
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5916
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6911
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2319
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2170
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1685
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1372
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,222
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4006
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3503
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11816
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6689
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2282
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,669
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,718
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2760
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,265
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3335
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
